True,Pred
4462,4826.6055
4642,4699.134
4369,4718.4463
4672,4596.7754
4661,4715.266
4655,4701.874
4716,4723.634
4377,4761.565
4484,4658.966
4911,4624.1465
5218,4901.5845
5759,5262.3403
5456,5762.268
5359,5715.68
5305,5590.564
5769,5489.8213
5565,5791.666
5367,5727.1206
5633,5622.138
5664,5722.4287
6082,5752.3394
6505,6010.412
5813,6281.5107
6379,6358.267
6091,6221.125
6219,6142.0327
6052,6144.2373
6105,6063.0464
6030,6070.803
5969,6028.87
5707,5989.684
5681,5884.1895
6052,5794.852
5904,5996.719
5426,5947.0635
6005,5954.6343
5766,5959.2715
5946,5882.5513
5981,5951.1616
6104,5975.721
5991,6055.413
5670,6007.0522
5709,5919.7495
5416,5808.138
5793,5698.7725
