True,Pred
4462,4916.007
4642,4782.5073
4369,4832.0947
4672,4669.256
4661,4813.874
4655,4792.756
4716,4837.33
4377,4878.3535
4484,4746.1533
4911,4701.8613
5218,4956.4717
5759,5234.5195
5456,5691.8833
5359,5666.351
5305,5605.5137
5769,5499.4604
5565,5779.471
5367,5706.3003
5633,5639.2534
5664,5731.572
6082,5744.078
6505,6035.6934
5813,6315.1543
6379,6367.9854
6091,6334.779
6219,6179.059
6052,6250.8926
6105,6140.479
6030,6161.4106
5969,6103.2007
5707,6068.3154
5681,5940.8315
6052,5853.0527
5904,6029.801
5426,5981.4497
6005,5953.1665
5766,6007.9556
5946,5883.0415
5981,6015.8813
6104,6019.094
5991,6117.5264
5670,6073.6616
5709,5968.744
5416,5868.284
5793,5704.4883
