True,Pred
4655,4884.166
4716,4909.703
4377,4956.7163
4484,4859.1216
4911,4858.0947
5218,4934.0156
5759,5058.5947
5456,5319.4663
5359,5414.0957
5305,5438.4854
5769,5448.0493
5565,5564.345
5367,5664.2305
5633,5717.746
5664,5712.668
6082,5692.303
6505,5791.822
5813,5930.012
6379,5885.4624
6091,5912.5454
6219,5897.047
6052,5941.1367
6105,5972.882
6030,5972.4355
5969,5912.7163
5707,5952.102
5681,5884.8193
6052,5862.1255
5904,5867.4727
5426,5887.677
6005,5843.7524
5766,5842.344
5946,5796.338
5981,5861.418
6104,5899.895
5991,5885.1265
5670,5866.5693
5709,5881.07
5416,5821.87
5793,5783.659
