True,Pred
4655,4944.527
4716,4858.1963
4377,4967.651
4484,4864.627
4911,4920.5938
5218,4916.7515
5759,5059.967
5456,5240.6743
5359,5303.968
5305,5473.165
5769,5533.113
5565,5570.275
5367,5568.6787
5633,5524.194
5664,5715.3047
6082,5671.04
6505,5723.833
5813,5827.505
6379,5816.893
6091,5962.0186
6219,5944.3467
6052,5917.986
6105,5941.1855
6030,5938.2344
5969,6011.141
5707,5876.4634
5681,5900.4814
6052,5833.6753
5904,5896.088
5426,5822.2173
6005,5741.384
5766,5868.363
5946,5818.3916
5981,5766.794
6104,5828.582
5991,5879.385
5670,5901.5767
5709,5773.1157
5416,5856.1206
5793,5738.092
