True,Pred
4655,5026.703
4716,4910.011
4377,5025.9214
4484,4843.351
4911,4881.5684
5218,4984.774
5759,5145.7607
5456,5376.4976
5359,5378.7373
5305,5333.9585
5769,5389.0815
5565,5488.1157
5367,5708.202
5633,5699.166
5664,5707.821
6082,5685.3945
6505,5816.533
5813,6004.869
6379,6004.996
6091,6030.2207
6219,6034.3784
6052,6015.7085
6105,6150.152
6030,6049.711
5969,6086.1562
5707,6029.5405
5681,6003.7314
6052,5912.6387
5904,5942.9443
5426,5978.8623
6005,5925.404
5766,5885.4336
5946,5872.234
5981,5907.023
6104,6022.643
5991,5965.1406
5670,6010.7207
5709,5934.1035
5416,5884.7803
5793,5803.673
