True,Pred
4655,4864.387
4716,4991.6387
4377,4896.385
4484,4910.5273
4911,4873.9634
5218,5031.013
5759,5072.966
5456,5203.171
5359,5236.9985
5305,5281.999
5769,5424.4365
5565,5680.371
5367,5639.796
5633,5705.516
5664,5679.0967
6082,5729.4536
6505,5774.7993
5813,5867.378
6379,5774.707
6091,5936.194
6219,5944.422
6052,6015.878
6105,5961.9307
6030,5999.251
5969,5869.0586
5707,5980.212
5681,5851.357
6052,5889.765
5904,5876.1265
5426,5833.869
6005,5756.313
5766,5862.2437
5946,5791.5947
5981,5851.4766
6104,5848.916
5991,5868.25
5670,5826.7734
5709,5907.33
5416,5858.531
5793,5838.772
