True,Pred
4655,5054.3535
4716,5075.579
4377,5101.8975
4484,5068.663
4911,5054.8696
5218,5095.7153
5759,5134.3003
5456,5273.8135
5359,5398.5703
5305,5476.1934
5769,5524.525
5565,5592.985
5367,5684.0117
5633,5781.6206
5664,5779.496
6082,5728.68
6505,5778.178
5813,5897.0
6379,5896.3213
6091,5976.655
6219,5986.916
6052,5956.7505
6105,6040.595
6030,6068.9575
5969,5976.079
5707,6034.4185
5681,5981.1973
6052,5978.0527
5904,5940.151
5426,5915.474
6005,5918.599
5766,5958.479
5946,5855.3203
5981,5864.5825
6104,5963.6875
5991,5932.1245
5670,5901.3525
5709,5975.5615
5416,5940.2095
5793,5902.3027
