True,Pred
4655,4956.4263
4716,5012.123
4377,4998.462
4484,4987.0117
4911,4970.7314
5218,5007.578
5759,5182.562
5456,5259.471
5359,5353.218
5305,5380.8003
5769,5381.149
5565,5598.999
5367,5699.0503
5633,5688.4023
5664,5712.9116
6082,5798.7056
6505,5859.322
5813,5909.2627
6379,5961.0293
6091,5938.852
6219,5922.5264
6052,6122.054
6105,5989.0664
6030,5966.779
5969,6042.2456
5707,5964.1147
5681,5943.5015
6052,5907.92
5904,5933.675
5426,5902.339
6005,5885.6
5766,5845.088
5946,5892.537
5981,5986.4204
6104,5857.975
5991,5965.457
5670,6019.4775
5709,5920.409
5416,5944.6484
5793,5859.0557
