True,Pred
4655,4889.326
4716,4883.118
4377,4921.455
4484,4902.932
4911,4863.8765
5218,4929.449
5759,5016.052
5456,5168.581
5359,5298.3125
5305,5362.642
5769,5468.8105
5565,5590.557
5367,5682.2227
5633,5672.148
5664,5718.058
6082,5727.8984
6505,5788.5396
5813,5906.139
6379,5787.8013
6091,5868.048
6219,5904.528
6052,5894.5728
6105,5961.6313
6030,5922.7827
5969,5891.1055
5707,5921.598
5681,5852.4077
6052,5846.013
5904,5887.385
5426,5874.088
6005,5779.783
5766,5842.677
5946,5817.044
5981,5824.614
6104,5895.4
5991,5840.492
5670,5844.0967
5709,5839.2397
5416,5813.194
5793,5798.4136
