True,Pred
4655,5003.86
4716,5071.1787
4377,5018.17
4484,5041.7744
4911,5091.664
5218,5059.7544
5759,5109.2227
5456,5123.424
5359,5138.004
5305,5356.401
5769,5449.8516
5565,5618.7773
5367,5620.185
5633,5654.536
5664,5651.7695
6082,5695.2573
6505,5725.047
5813,5700.2114
6379,5762.9033
6091,5857.6426
6219,5867.836
6052,6033.6226
6105,5929.175
6030,6019.365
5969,5986.9785
5707,5982.8735
5681,5960.3315
6052,5947.5376
5904,5921.367
5426,5879.109
6005,5847.14
5766,5838.9756
5946,5827.87
5981,5872.512
6104,5769.6646
5991,5866.4106
5670,5852.469
5709,5870.0605
5416,5905.836
5793,5881.931
