True,Pred
4655,4943.0225
4716,4898.6836
4377,4929.399
4484,4862.8926
4911,4862.869
5218,4943.163
5759,5086.7783
5456,5292.4
5359,5367.031
5305,5411.6694
5769,5501.3916
5565,5655.389
5367,5827.9897
5633,5711.8696
5664,5643.533
6082,5730.715
6505,5887.325
5813,5912.057
6379,5899.2534
6091,5892.2847
6219,5932.4893
6052,6066.439
6105,6042.6665
6030,5922.117
5969,6015.752
5707,5959.069
5681,5928.056
6052,5856.2026
5904,5892.2944
5426,5945.6304
6005,5859.202
5766,5749.032
5946,5858.429
5981,5954.251
6104,5867.606
5991,5848.427
5670,5970.602
5709,5870.683
5416,5840.264
5793,5829.0957
