True,Pred
4655,5070.0483
4716,5107.455
4377,5121.6753
4484,5120.9062
4911,5097.3223
5218,5094.529
5759,5173.5146
5456,5274.2285
5359,5399.3335
5305,5502.3447
5769,5504.3394
5565,5567.7466
5367,5566.2075
5633,5616.0713
5664,5648.1147
6082,5667.8633
6505,5681.198
5813,5768.1123
6379,5867.45
6091,5926.1953
6219,5932.721
6052,5980.1616
6105,5908.046
6030,5999.1733
5969,5949.532
5707,5931.1016
5681,5903.5884
6052,5867.352
5904,5848.598
5426,5831.3477
6005,5806.1567
5766,5819.7725
5946,5812.7754
5981,5801.151
6104,5791.9795
5991,5896.637
5670,5861.355
5709,5859.779
5416,5855.2397
5793,5792.032
