True,Pred
4655,5016.9805
4716,4947.575
4377,5035.5054
4484,4908.6772
4911,4895.8125
5218,4991.772
5759,5239.414
5456,5420.1255
5359,5497.5605
5305,5493.1665
5769,5471.485
5565,5642.3906
5367,5769.013
5633,5693.456
5664,5706.5303
6082,5811.0977
6505,5877.1104
5813,6033.684
6379,6129.6235
6091,6013.351
6219,6120.95
6052,6108.894
6105,6069.7314
6030,6076.2188
5969,6024.7456
5707,6037.275
5681,5959.926
6052,5889.1904
5904,5893.884
5426,5992.2886
6005,5910.931
5766,5819.8105
5946,5950.5894
5981,5934.8955
6104,5952.0317
5991,6018.5093
5670,6018.7246
5709,5983.666
5416,5874.877
5793,5842.042
