True,Pred
4655,5076.905
4716,4995.63
4377,5103.9453
4484,5031.971
4911,5078.6665
5218,5096.053
5759,5140.829
5456,5223.3843
5359,5320.3394
5305,5477.5195
5769,5590.108
5565,5659.8403
5367,5653.5356
5633,5611.7476
5664,5802.513
6082,5788.9907
6505,5788.1494
5813,5837.4614
6379,5931.169
6091,6055.6064
6219,6097.9062
6052,6077.1494
6105,6061.1104
6030,6069.69
5969,6171.7812
5707,6007.211
5681,6060.8643
6052,5981.0234
5904,6011.9478
5426,5932.4795
6005,5874.8154
5766,5960.1304
5946,5966.8994
5981,5871.4453
6104,5895.034
5991,5987.88
5670,6030.824
5709,5910.1216
5416,6012.6904
5793,5909.9004
