True,Pred
4655,4963.9087
4716,4946.62
4377,4976.5957
4484,4935.3022
4911,4960.9697
5218,4998.986
5759,5073.0522
5456,5191.926
5359,5244.73
5305,5383.314
5769,5486.4756
5565,5616.3228
5367,5613.572
5633,5573.087
5664,5621.08
6082,5650.429
6505,5737.9956
5813,5790.2993
6379,5794.077
6091,5960.222
6219,5974.12
6052,6063.84
6105,6032.6133
6030,6003.327
5969,6033.513
5707,5978.7656
5681,5939.374
6052,5891.8306
5904,5904.2275
5426,5852.6025
6005,5778.279
5766,5826.5938
5946,5802.985
5981,5847.937
6104,5811.5474
5991,5856.073
5670,5908.189
5709,5860.725
5416,5883.972
5793,5811.676
