True,Pred
4655,4842.782
4716,4862.7603
4377,4842.3135
4484,4834.0703
4911,4797.026
5218,4859.896
5759,5002.672
5456,5208.276
5359,5359.7188
5305,5379.583
5769,5482.086
5565,5644.956
5367,5733.5625
5633,5670.9663
5664,5596.488
6082,5664.767
6505,5765.001
5813,5894.9146
6379,5871.8867
6091,5817.7915
6219,5935.419
6052,5910.2
6105,5949.0234
6030,5836.182
5969,5822.134
5707,5867.0205
5681,5774.968
6052,5736.4116
5904,5736.0425
5426,5812.661
6005,5738.7446
5766,5666.448
5946,5753.5415
5981,5788.9585
6104,5824.738
5991,5768.831
5670,5834.465
5709,5847.948
5416,5722.004
5793,5733.678
