True,Pred
4655,5066.66
4716,4975.7085
4377,5097.649
4484,5007.69
4911,5040.277
5218,5008.0464
5759,5082.0796
5456,5185.919
5359,5276.451
5305,5368.6665
5769,5406.5674
5565,5464.033
5367,5617.713
5633,5612.219
5664,5673.1313
6082,5645.579
6505,5706.8975
5813,5731.559
6379,5822.541
6091,5875.981
6219,5883.845
6052,5899.389
6105,5911.095
6030,5893.4272
5969,5962.2964
5707,5873.0664
5681,5913.218
6052,5856.029
5904,5851.1646
5426,5818.4272
6005,5817.3667
5766,5814.99
5946,5811.4653
5981,5785.8887
6104,5794.477
5991,5827.627
5670,5875.398
5709,5812.6523
5416,5863.403
5793,5804.4185
