True,Pred
4655,4855.723
4716,4958.9404
4377,4907.173
4484,4941.877
4911,4854.562
5218,4979.8516
5759,5088.1904
5456,5265.4404
5359,5459.8037
5305,5526.8037
5769,5601.0244
5565,5745.544
5367,5702.761
5633,5735.948
5664,5707.821
6082,5749.778
6505,5808.102
5813,5947.748
6379,5920.8657
6091,5979.6895
6219,6011.5806
6052,5959.1777
6105,5937.661
6030,5966.733
5969,5839.8726
5707,5935.6147
5681,5822.5205
6052,5835.1187
5904,5817.758
5426,5827.3755
6005,5777.019
5766,5843.975
5946,5816.3535
5981,5824.6353
6104,5882.276
5991,5905.013
5670,5863.341
5709,5929.091
5416,5831.8164
5793,5796.2485
