True,Pred
4655,5108.1855
4716,5161.3706
4377,5175.6113
4484,5128.9634
4911,5113.979
5218,5143.987
5759,5265.8267
5456,5390.0605
5359,5441.302
5305,5449.5586
5769,5454.284
5565,5622.698
5367,5738.548
5633,5809.27
5664,5823.9414
6082,5850.0815
6505,5888.2793
5813,5921.329
6379,5888.9565
6091,5956.4927
6219,5942.5444
6052,6047.315
6105,5992.111
6030,6094.3145
5969,6017.8027
5707,6050.118
5681,6009.8145
6052,5999.241
5904,6005.298
5426,5992.424
6005,5945.316
5766,5952.8516
5946,5947.1714
5981,5965.584
6104,5932.4707
5991,6001.5923
5670,5934.52
5709,5955.504
5416,5958.3022
5793,5943.796
