True,Pred
4655,4982.486
4716,5007.609
4377,4942.612
4484,4928.0312
4911,4919.6167
5218,5014.8086
5759,5193.16
5456,5343.555
5359,5357.1436
5305,5393.919
5769,5482.2026
5565,5697.313
5367,5783.045
5633,5679.8535
5664,5575.9575
6082,5690.8887
6505,5851.866
5813,5918.2783
6379,5901.73
6091,5941.632
6219,5947.6436
6052,6120.612
6105,6060.5737
6030,5980.183
5969,5993.776
5707,6004.4463
5681,5930.259
6052,5876.9995
5904,5876.6313
5426,5923.3438
6005,5857.1465
5766,5760.0054
5946,5812.165
5981,5955.433
6104,5860.2705
5991,5856.9062
5670,5941.9746
5709,5912.96
5416,5846.9756
5793,5823.2466
