True,Pred
4655,4970.224
4716,4928.027
4377,5016.4585
4484,4891.867
4911,4935.265
5218,5035.2417
5759,5106.8438
5456,5346.9463
5359,5382.34
5305,5465.396
5769,5538.5093
5565,5634.194
5367,5663.2197
5633,5615.9053
5664,5727.7017
6082,5697.6855
6505,5820.418
5813,5921.417
6379,5877.18
6091,6006.057
6219,5950.4365
6052,5994.7417
6105,5992.1787
6030,5978.139
5969,5995.657
5707,5942.8184
5681,5904.554
6052,5862.518
5904,5909.6807
5426,5877.2773
6005,5783.4326
5766,5884.2095
5946,5825.4746
5981,5861.5747
6104,5889.652
5991,5914.3086
5670,5931.0225
5709,5857.4634
5416,5867.4775
5793,5767.9473
