True,Pred
4655,5003.054
4716,4987.901
4377,5029.018
4484,4998.667
4911,4941.375
5218,5036.2227
5759,5134.3467
5456,5327.8364
5359,5498.5737
5305,5534.4077
5769,5632.982
5565,5700.6226
5367,5742.647
5633,5687.0483
5664,5753.5464
6082,5799.5044
6505,5842.882
5813,5884.8237
6379,5916.186
6091,6026.1035
6219,6040.5586
6052,6052.832
6105,5966.7456
6030,5982.523
5969,5983.189
5707,5952.18
5681,5933.0576
6052,5905.495
5904,5919.9
5426,5882.7456
6005,5826.1284
5766,5898.769
5946,5917.6514
5981,5874.3003
6104,5873.313
5991,5942.5903
5670,5963.089
5709,5931.2676
5416,5938.2866
5793,5870.851
