True,Pred
4655,4984.2
4716,5003.144
4377,4982.731
4484,4937.1807
4911,4943.155
5218,5059.344
5759,5153.923
5456,5336.174
5359,5348.3154
5305,5422.8975
5769,5535.694
5565,5733.422
5367,5732.7236
5633,5670.0215
5664,5664.5317
6082,5720.3975
6505,5853.804
5813,5945.4126
6379,5857.629
6091,6046.001
6219,6043.8916
6052,6148.4414
6105,6090.2446
6030,6083.086
5969,6041.7188
5707,6060.8643
5681,5960.657
6052,5933.4805
5904,5961.496
5426,5928.691
6005,5821.335
5766,5886.5444
5946,5857.0864
5981,5937.6763
6104,5906.768
5991,5933.054
5670,5954.5557
5709,5947.168
5416,5915.923
5793,5850.5073
