True,Pred
4655,5080.22
4716,5116.6147
4377,5143.4185
4484,5063.764
4911,5051.213
5218,5137.007
5759,5211.851
5456,5354.423
5359,5369.094
5305,5374.8896
5769,5468.382
5565,5650.088
5367,5754.069
5633,5828.039
5664,5792.2085
6082,5808.008
6505,5851.919
5813,5918.8936
6379,5875.1606
6091,5897.261
6219,5995.2686
6052,5990.3354
6105,6059.532
6030,6020.0615
5969,5989.674
5707,6031.8203
5681,5979.8247
6052,5972.0225
5904,5961.814
5426,5965.0186
6005,5914.2456
5766,5902.5684
5946,5913.559
5981,5913.9683
6104,5956.365
5991,5902.192
5670,5922.2373
5709,5965.3223
5416,5927.7183
5793,5947.132
