True,Pred
4655,4961.477
4716,4979.5874
4377,4983.661
4484,4960.1455
4911,4953.662
5218,5036.522
5759,5108.5884
5456,5213.587
5359,5291.4316
5305,5365.244
5769,5487.967
5565,5650.9473
5367,5688.255
5633,5696.452
5664,5710.4917
6082,5781.1587
6505,5749.3955
5813,5823.592
6379,5863.1157
6091,5877.6646
6219,5983.8745
6052,5894.952
6105,5946.041
6030,5966.4644
5969,5929.884
5707,5937.104
5681,5919.079
6052,5907.417
5904,5887.457
5426,5867.941
6005,5840.692
5766,5867.538
5946,5890.903
5981,5792.803
6104,5875.9404
5991,5888.0713
5670,5868.5854
5709,5902.0474
5416,5890.306
5793,5889.0493
