True,Pred
4655,4947.0967
4716,4944.65
4377,4951.2715
4484,4924.8706
4911,4919.096
5218,4994.2637
5759,5032.613
5456,5207.032
5359,5297.8857
5305,5381.3984
5769,5547.555
5565,5691.7686
5367,5746.3726
5633,5723.5015
5664,5716.4487
6082,5744.601
6505,5785.6523
5813,5753.7124
6379,5762.0625
6091,5828.2026
6219,5879.7734
6052,5957.514
6105,5921.176
6030,5921.349
5969,5936.642
5707,5932.6113
5681,5914.3335
6052,5904.007
5904,5895.66
5426,5870.987
6005,5835.317
5766,5821.012
5946,5841.5654
5981,5861.816
6104,5811.5195
5991,5815.238
5670,5858.5527
5709,5862.799
5416,5879.9893
5793,5890.5703
