True,Pred
4655,4980.2646
4716,4871.686
4377,5022.588
4484,4889.5386
4911,4942.8306
5218,5007.8657
5759,5054.6626
5456,5217.745
5359,5218.041
5305,5387.32
5769,5462.135
5565,5559.326
5367,5538.9634
5633,5490.43
5664,5672.279
6082,5666.993
6505,5754.4683
5813,5812.238
6379,5746.818
6091,5908.5044
6219,5912.8115
6052,5999.6387
6105,5945.1313
6030,5969.4595
5969,5999.88
5707,5934.336
5681,5904.311
6052,5872.386
5904,5922.686
5426,5845.027
6005,5720.684
5766,5845.1006
5946,5814.8164
5981,5821.5264
6104,5806.237
5991,5871.869
5670,5887.54
5709,5804.486
5416,5868.8623
5793,5775.2466
