True,Pred
4655,4860.67
4716,4847.2773
4377,4917.7197
4484,4873.1694
4911,4817.191
5218,4910.3667
5759,5030.166
5456,5221.1875
5359,5378.755
5305,5416.1963
5769,5478.0723
5565,5559.009
5367,5663.067
5633,5674.4185
5664,5750.9927
6082,5759.882
6505,5715.5303
5813,5818.2964
6379,5934.0405
6091,5860.9785
6219,5973.849
6052,5900.5557
6105,5975.6313
6030,5991.5337
5969,6013.9565
5707,5958.122
5681,5984.155
6052,5918.168
5904,5911.814
5426,5924.0244
6005,5880.9053
5766,5856.704
5946,5920.078
5981,5798.0156
6104,5883.6514
5991,5919.25
5670,5915.092
5709,5892.816
5416,5891.919
5793,5864.317
