True,Pred
4462,4779.068
4642,4828.0103
4369,4707.4126
4672,4618.5933
4661,4664.6353
4655,4771.7925
4716,4726.7964
4377,4756.9873
4484,4687.2573
4911,4618.3257
5218,4939.3687
5759,5336.264
5456,5701.076
5359,5740.5005
5305,5611.0645
5769,5470.539
5565,5688.1387
5367,5766.0312
5633,5650.7593
5664,5618.5615
6082,5734.3545
6505,5937.949
5813,6271.2607
6379,6198.5234
6091,6074.94
6219,6194.2974
6052,6111.258
6105,6083.638
6030,6048.445
5969,6030.1943
5707,5993.2285
5681,5907.819
6052,5801.9785
5904,5916.9478
5426,5982.054
6005,5841.834
5766,5792.4946
5946,5941.7153
5981,5887.117
6104,5958.6636
5991,6012.4014
5670,6016.769
5709,5924.0757
5416,5800.1475
5793,5692.5474
