True,Pred
4462,4711.701
4642,4687.2856
4369,4642.841
4672,4528.8906
4661,4624.7114
4655,4691.7573
4716,4696.7036
4377,4738.2666
4484,4588.619
4911,4507.1396
5218,4824.8154
5759,5209.9985
5456,5626.0454
5359,5584.9688
5305,5524.71
5769,5441.503
5565,5690.293
5367,5622.7485
5633,5551.9365
5664,5640.9424
6082,5655.4087
6505,5920.2744
5813,6177.672
6379,6128.625
6091,6183.3335
6219,6047.999
6052,6105.853
6105,6009.0054
6030,6025.42
5969,5974.4287
5707,5940.7393
5681,5820.5483
6052,5742.0435
5904,5913.384
5426,5867.287
6005,5787.2847
5766,5891.88
5946,5778.2095
5981,5894.1914
6104,5900.798
5991,5989.6216
5670,5948.2573
5709,5839.861
5416,5756.0747
5793,5606.5317
