True,Pred
4462,4607.3364
4642,4554.865
4369,4514.434
4672,4403.571
4661,4500.777
4655,4594.4824
4716,4584.884
4377,4633.58
4484,4456.5386
4911,4384.3716
5218,4727.155
5759,5125.092
5456,5569.519
5359,5560.764
5305,5467.2266
5769,5397.683
5565,5611.2324
5367,5596.3774
5633,5503.781
5664,5572.4897
6082,5615.4077
6505,5803.011
5813,6049.4536
6379,6150.9756
6091,5997.371
6219,5949.016
6052,5972.494
6105,5900.3857
6030,5896.5054
5969,5863.225
5707,5831.7666
5681,5729.517
6052,5664.408
5904,5797.707
5426,5791.496
6005,5707.1147
5766,5754.3335
5946,5725.2017
5981,5783.1514
6104,5808.5103
5991,5867.059
5670,5844.1772
5709,5736.2524
5416,5671.6084
5793,5557.1587
