True,Pred
4462,4933.8022
4642,4821.6963
4369,4851.3774
4672,4703.6953
4661,4822.444
4655,4832.427
4716,4867.9863
4377,4909.281
4484,4776.0596
4911,4714.9277
5218,4996.0146
5759,5300.284
5456,5674.479
5359,5646.2046
5305,5563.0576
5769,5492.708
5565,5725.2627
5367,5680.6514
5633,5590.0835
5664,5676.3955
6082,5708.5923
6505,5945.912
5813,6205.988
6379,6321.108
6091,6159.2285
6219,6132.233
6052,6118.5015
6105,6057.232
6030,6041.344
5969,6006.873
5707,5960.5723
5681,5843.424
6052,5770.502
5904,5937.6636
5426,5906.414
6005,5854.3696
5766,5898.7627
5946,5827.9316
5981,5912.821
6104,5934.2075
5991,6010.812
5670,5983.565
5709,5868.2095
5416,5781.622
5793,5648.936
