True,Pred
4462,4828.3354
4642,4723.582
4369,4713.444
4672,4561.694
4661,4704.302
4655,4787.9995
4716,4751.31
4377,4801.6885
4484,4612.1577
4911,4590.617
5218,4960.754
5759,5321.735
5456,5718.0664
5359,5693.542
5305,5530.263
5769,5445.3184
5565,5707.3804
5367,5734.856
5633,5569.235
5664,5631.0737
6082,5736.621
6505,5933.073
5813,6235.838
6379,6087.4434
6091,6018.9033
6219,6116.716
6052,6042.2637
6105,6019.036
6030,5989.544
5969,5978.3613
5707,5932.426
5681,5830.749
6052,5744.9155
5904,5915.0522
5426,5940.467
6005,5746.4204
5766,5794.671
5946,5894.5347
5981,5856.4316
6104,5939.4937
5991,5990.7427
5670,5966.779
5709,5837.281
5416,5745.8926
5793,5633.513
