True,Pred
4462,4711.6245
4642,4642.336
4369,4622.544
4672,4506.6304
4661,4614.477
4655,4673.4185
4716,4676.474
4377,4718.349
4484,4551.4556
4911,4500.8545
5218,4805.6924
5759,5124.932
5456,5547.8613
5359,5505.38
5305,5414.11
5769,5334.0645
5565,5590.9805
5367,5547.517
5633,5444.451
5664,5546.0195
6082,5579.7314
6505,5812.0015
5813,6057.977
6379,6130.159
6091,6007.391
6219,5939.49
6052,5971.1455
6105,5894.731
6030,5903.4463
5969,5865.5054
5707,5827.707
5681,5695.5854
6052,5630.7964
5904,5804.4453
5426,5779.2515
6005,5706.8955
5766,5757.9404
5946,5697.6445
5981,5777.3774
6104,5807.129
5991,5881.812
5670,5843.121
5709,5704.0454
5416,5640.49
5793,5511.52
