True,Pred
4462,4744.43
4642,4720.6445
4369,4671.685
4672,4577.5327
4661,4662.5186
4655,4797.597
4716,4772.904
4377,4812.9663
4484,4599.16
4911,4533.207
5218,4883.4487
5759,5242.85
5456,5644.921
5359,5695.096
5305,5583.1245
5769,5506.8315
5565,5724.159
5367,5753.7676
5633,5623.832
5664,5706.0645
6082,5767.066
6505,5949.0386
5813,6179.4336
6379,6081.9194
6091,6174.4478
6219,6125.66
6052,6173.407
6105,6112.884
6030,6110.086
5969,6077.547
5707,6046.565
5681,5932.0034
6052,5858.385
5904,5951.774
5426,5980.346
6005,5772.904
5766,5895.7324
5946,5891.2144
5981,5969.3374
6104,5994.4497
5991,6064.201
5670,6055.977
5709,5931.0405
5416,5862.3037
5793,5694.9307
