True,Pred
4462,4728.428
4642,4823.397
4369,4718.8364
4672,4583.881
4661,4633.4697
4655,4773.413
4716,4689.1333
4377,4706.6367
4484,4621.651
4911,4619.124
5218,5100.2437
5759,5392.376
5456,5692.0576
5359,5703.9663
5305,5616.3105
5769,5454.0986
5565,5750.7856
5367,5738.015
5633,5652.617
5664,5549.287
6082,5715.6465
6505,6002.162
5813,6224.229
6379,6223.621
6091,6063.783
6219,6138.63
6052,6084.1157
6105,6046.638
6030,6010.363
5969,5977.1147
5707,5955.3657
5681,5892.29
6052,5791.77
5904,5951.836
5426,5964.385
6005,5859.628
5766,5732.7153
5946,5879.221
5981,5843.349
6104,5918.635
5991,5943.6655
5670,5971.6436
5709,5920.8345
5416,5791.4663
5793,5673.277
