True,Pred
4462,4632.065
4642,4693.1187
4369,4530.886
4672,4498.717
4661,4495.159
4655,4669.2637
4716,4583.8584
4377,4621.6646
4484,4529.2173
4911,4436.988
5218,4827.9136
5759,5191.4834
5456,5556.5938
5359,5574.009
5305,5442.723
5769,5343.1797
5565,5620.4507
5367,5618.3223
5633,5483.443
5664,5496.472
6082,5626.739
6505,5870.9287
5813,6135.604
6379,6030.968
6091,5952.931
6219,6027.5527
6052,5972.266
6105,5962.0723
6030,5911.214
5969,5906.484
5707,5854.3066
5681,5754.684
6052,5647.3506
5904,5854.9634
5426,5854.6323
6005,5664.7656
5766,5692.8916
5946,5773.6064
5981,5753.362
6104,5859.413
5991,5916.47
5670,5898.089
5709,5762.1274
5416,5646.7354
5793,5545.4424
