True,Pred
4462,4799.23
4642,4609.996
4369,4696.0933
4672,4504.744
4661,4685.5044
4655,4651.3438
4716,4694.643
4377,4739.67
4484,4575.3506
4911,4566.277
5218,4836.1035
5759,5150.4976
5456,5618.1494
5359,5599.947
5305,5581.5703
5769,5481.487
5565,5716.1387
5367,5614.567
5633,5606.588
5664,5684.2734
6082,5654.807
6505,5920.833
5813,6119.3833
6379,6263.023
6091,6215.263
6219,6018.573
6052,6114.4272
6105,5997.3374
6030,6033.396
5969,5969.6055
5707,5950.053
5681,5859.6553
6052,5784.996
5904,5919.9316
5426,5846.882
6005,5939.963
5766,5939.5234
5946,5757.927
5981,5922.029
6104,5891.435
5991,5984.4004
5670,5940.774
5709,5902.5977
5416,5802.8813
5793,5664.3613
