True,Pred
4462,4754.103
4642,4688.1816
4369,4705.985
4672,4582.7305
4661,4674.3613
4655,4754.179
4716,4764.332
4377,4803.6875
4484,4619.2183
4911,4585.0996
5218,4849.089
5759,5238.837
5456,5576.202
5359,5641.9526
5305,5566.913
5769,5498.9653
5565,5647.2305
5367,5691.401
5633,5601.1167
5664,5634.3877
6082,5698.5464
6505,5866.3984
5813,6093.709
6379,6013.922
6091,6072.607
6219,6053.14
6052,6082.8228
6105,6033.498
6030,6023.974
5969,5997.101
5707,5965.1133
5681,5856.3643
6052,5775.1997
5904,5868.7256
5426,5908.5854
6005,5732.4214
5766,5805.135
5946,5826.756
5981,5884.7544
6104,5917.185
5991,5981.3936
5670,5977.6743
5709,5854.285
5416,5777.0493
5793,5653.6587
