True,Pred
4462,4546.507
4642,4665.391
4369,4505.927
4672,4492.216
4661,4486.4756
4655,4690.3354
4716,4651.176
4377,4684.104
4484,4518.813
4911,4374.277
5218,4715.7363
5759,5137.6567
5456,5516.5464
5359,5626.88
5305,5500.7593
5769,5443.817
5565,5600.001
5367,5663.1587
5633,5553.777
5664,5589.8486
6082,5663.928
6505,5827.1577
5813,6059.6655
6379,5988.0967
6091,6016.099
6219,6028.933
6052,6036.8335
6105,5998.8403
6030,5981.403
5969,5960.7397
5707,5925.817
5681,5819.457
6052,5735.0977
5904,5828.2812
5426,5881.0044
6005,5711.8213
5766,5750.3843
5946,5802.7075
5981,5840.167
6104,5884.285
5991,5943.9463
5670,5943.469
5709,5817.556
5416,5735.616
5793,5627.2227
