True,Pred
4462,4794.3213
4642,4749.037
4369,4683.7354
4672,4585.2656
4661,4689.4155
4655,4782.4805
4716,4757.282
4377,4801.6826
4484,4623.535
4911,4549.835
5218,4917.786
5759,5257.8433
5456,5661.212
5359,5687.5986
5305,5573.2754
5769,5475.772
5565,5721.9395
5367,5728.292
5633,5626.9277
5664,5685.645
6082,5741.7095
6505,5974.571
5813,6249.416
6379,6277.054
6091,6222.5977
6219,6161.939
6052,6194.0615
6105,6119.268
6030,6118.323
5969,6078.532
5707,6039.9517
5681,5916.932
6052,5820.6157
5904,5970.2275
5426,5977.1504
6005,5871.1577
5766,5909.947
5946,5890.9956
5981,5963.269
6104,5996.0386
5991,6077.3013
5670,6054.724
5709,5931.8306
5416,5827.8535
5793,5692.523
