True,Pred
4462,4775.4976
4642,4696.812
4369,4646.748
4672,4540.2495
4661,4647.376
4655,4726.12
4716,4713.8657
4377,4766.1123
4484,4588.5884
4911,4513.873
5218,4900.458
5759,5283.613
5456,5618.2344
5359,5600.646
5305,5517.2905
5769,5438.5796
5565,5668.102
5367,5635.1597
5633,5548.088
5664,5617.7373
6082,5653.458
6505,5883.174
5813,6129.6045
6379,6127.028
6091,6103.887
6219,6017.376
6052,6036.635
6105,5968.916
6030,5970.17
5969,5934.544
5707,5899.6396
5681,5794.716
6052,5714.4683
5904,5874.6226
5426,5852.9673
6005,5767.1216
5766,5833.934
5946,5781.4863
5981,5849.0176
6104,5872.941
5991,5946.0386
5670,5914.556
5709,5809.1714
5416,5723.8257
5793,5602.612
