True,Pred
4462,4648.59
4642,4521.5913
4369,4582.196
4672,4388.792
4661,4580.031
4655,4655.513
4716,4600.8647
4377,4645.1973
4484,4449.8745
4911,4433.6895
5218,4839.4517
5759,5409.598
5456,5644.5806
5359,5658.4336
5305,5533.7446
5769,5435.736
5565,5645.4688
5367,5713.3115
5633,5576.495
5664,5637.217
6082,5717.2964
6505,5897.0684
5813,6211.6416
6379,6068.0127
6091,6081.451
6219,6111.127
6052,6093.3267
6105,6040.303
6030,6024.641
5969,5996.7217
5707,5961.233
5681,5859.82
6052,5765.061
5904,5894.039
5426,5929.3726
6005,5757.04
5766,5791.8955
5946,5889.3516
5981,5888.228
6104,5928.7856
5991,5992.211
5670,5978.5054
5709,5865.191
5416,5768.3457
5793,5635.24
