True,Pred
4462,4687.775
4642,4576.0503
4369,4555.5747
4672,4459.0547
4661,4556.1855
4655,4588.1914
4716,4584.669
4377,4622.635
4484,4493.248
4911,4442.976
5218,4780.4014
5759,5126.222
5456,5617.035
5359,5564.984
5305,5446.4316
5769,5331.8667
5565,5669.015
5367,5606.1543
5633,5489.8823
5664,5603.5713
6082,5627.7715
6505,5901.047
5813,6129.4243
6379,6065.1357
6091,6100.205
6219,6005.08
6052,6030.2524
6105,5961.395
6030,5965.497
5969,5929.4326
5707,5898.281
5681,5791.9727
6052,5708.4956
5904,5890.4385
5426,5849.069
6005,5737.329
5766,5864.532
5946,5766.9844
5981,5857.5874
6104,5873.081
5991,5944.241
5670,5910.777
5709,5806.1865
5416,5721.0415
5793,5564.7544
