True,Pred
4462,4760.7603
4642,4677.7183
4369,4687.1064
4672,4559.2544
4661,4663.4253
4655,4720.899
4716,4739.213
4377,4778.923
4484,4615.832
4911,4559.036
5218,4864.883
5759,5255.575
5456,5659.475
5359,5686.899
5305,5568.383
5769,5495.8755
5565,5706.028
5367,5721.576
5633,5606.4956
5664,5666.5723
6082,5728.278
6505,5940.842
5813,6219.9233
6379,6350.814
6091,6150.265
6219,6141.3647
6052,6132.706
6105,6079.691
6030,6065.5674
5969,6037.0117
5707,5995.5996
5681,5883.303
6052,5786.3477
5904,5934.8877
5426,5953.0903
6005,5872.2173
5766,5869.817
5946,5878.8286
5981,5920.719
6104,5963.1387
5991,6035.4116
5670,6017.2886
5709,5897.1704
5416,5791.4565
5793,5678.5527
