True,Pred
4462,4818.5425
4642,4773.383
4369,4718.091
4672,4568.978
4661,4668.896
4655,4764.2275
4716,4704.2354
4377,4742.92
4484,4616.578
4911,4590.671
5218,5043.7783
5759,5385.944
5456,5671.6084
5359,5617.988
5305,5606.602
5769,5480.4053
5565,5680.8853
5367,5647.7427
5633,5620.965
5664,5606.135
6082,5644.024
6505,5890.9434
5813,6147.422
6379,6018.2944
6091,6024.199
6219,6019.1167
6052,6005.9116
6105,5944.523
6030,5937.1094
5969,5903.4297
5707,5875.1567
5681,5789.55
6052,5737.938
5904,5866.0557
5426,5848.96
6005,5762.1504
5766,5787.1953
5946,5798.395
5981,5803.927
6104,5849.4985
5991,5910.8022
5670,5887.755
5709,5808.7812
5416,5746.1216
5793,5618.278
