True,Pred
4462,4722.57
4642,4662.645
4369,4658.7466
4672,4543.9556
4661,4632.577
4655,4675.168
4716,4705.179
4377,4740.26
4484,4599.004
4911,4525.4854
5218,4784.788
5759,5188.4155
5456,5680.31
5359,5702.7153
5305,5592.7983
5769,5510.6553
5565,5726.4067
5367,5739.547
5633,5635.0947
5664,5684.292
6082,5741.1074
6505,5951.4478
5813,6214.6357
6379,6212.078
6091,6157.554
6219,6137.514
6052,6131.929
6105,6083.906
6030,6067.5767
5969,6041.11
5707,6003.652
5681,5903.4277
6052,5808.6846
5904,5944.588
5426,5961.787
6005,5850.2524
5766,5889.1167
5946,5890.946
5981,5929.8096
6104,5967.266
5991,6035.9067
5670,6023.131
5709,5915.2275
5416,5812.754
5793,5701.477
