True,Pred
4462,4773.499
4642,4755.5645
4369,4739.463
4672,4651.6357
4661,4703.7573
4655,4786.74
4716,4796.0083
4377,4827.89
4484,4690.928
4911,4609.5703
5218,4862.6865
5759,5192.774
5456,5585.339
5359,5625.0747
5305,5564.1914
5769,5478.6333
5565,5654.436
5367,5680.863
5633,5598.227
5664,5633.707
6082,5692.107
6505,5897.596
5813,6162.0693
6379,6046.563
6091,6135.959
6219,6090.9023
6052,6124.6846
6105,6063.5093
6030,6056.856
5969,6024.14
5707,5988.7695
5681,5866.427
6052,5784.1143
5904,5896.8457
5426,5926.36
6005,5744.8667
5766,5839.6943
5946,5835.801
5981,5906.491
6104,5938.2246
5991,6012.298
5670,6002.152
5709,5866.1333
5416,5788.785
5793,5643.693
