True,Pred
4462,4871.5737
4642,4725.1724
4369,4740.2188
4672,4565.2617
4661,4742.4473
4655,4750.904
4716,4765.5454
4377,4815.7993
4484,4642.2554
4911,4584.1914
5218,4949.604
5759,5251.504
5456,5553.3657
5359,5542.6846
5305,5480.9854
5769,5413.9775
5565,5608.3154
5367,5565.718
5633,5512.3066
5664,5573.963
6082,5583.1733
6505,5784.846
5813,6032.623
6379,6056.577
6091,6070.6465
6219,5953.651
6052,6015.762
6105,5928.291
6030,5935.526
5969,5887.1616
5707,5857.3477
5681,5754.54
6052,5661.3477
5904,5779.9746
5426,5770.698
6005,5726.2583
5766,5765.153
5946,5682.328
5981,5790.9136
6104,5793.657
5991,5882.3535
5670,5861.3853
5709,5777.0005
5416,5670.5254
5793,5564.6147
