True,Pred
4462,4716.0615
4642,4566.149
4369,4688.289
4672,4495.2363
4661,4677.4414
4655,4708.715
4716,4674.7783
4377,4717.157
4484,4550.833
4911,4559.988
5218,4870.659
5759,5342.6772
5456,5653.962
5359,5589.155
5305,5530.371
5769,5429.3555
5565,5681.8555
5367,5664.312
5633,5556.5806
5664,5672.1284
6082,5712.6465
6505,5922.517
5813,6189.9414
6379,5954.5312
6091,6122.131
6219,6044.292
6052,6104.0376
6105,6001.529
6030,6024.739
5969,5972.758
5707,5945.848
5681,5822.1143
6052,5766.0576
5904,5920.11
5426,5888.3296
6005,5705.122
5766,5842.893
5946,5841.1787
5981,5911.2476
6104,5917.7974
5991,5994.06
5670,5947.319
5709,5822.847
5416,5780.1313
5793,5591.712
