True,Pred
4462,4636.0503
4642,4611.852
4369,4619.8687
4672,4511.945
4661,4574.873
4655,4612.921
4716,4660.818
4377,4693.08
4484,4570.8223
4911,4491.3037
5218,4693.802
5759,5057.211
5456,5543.086
5359,5543.081
5305,5492.756
5769,5410.0337
5565,5621.2163
5367,5584.999
5633,5521.368
5664,5584.76
6082,5609.2705
6505,5848.0103
5813,6072.806
6379,6106.744
6091,6099.2383
6219,5989.503
6052,6041.418
6105,5958.0195
6030,5967.0664
5969,5923.0396
5707,5890.3755
5681,5775.9624
6052,5698.732
5904,5844.9
5426,5821.2695
6005,5740.4067
5766,5814.246
5946,5733.262
5981,5835.0825
6104,5847.3896
5991,5929.701
5670,5899.004
5709,5789.8296
5416,5709.0864
5793,5569.0757
