True,Pred
4462,4692.402
4642,4859.286
4369,4678.399
4672,4619.282
4661,4593.565
4655,4785.9766
4716,4680.674
4377,4694.238
4484,4646.0156
4911,4580.95
5218,5114.149
5759,5393.285
5456,5716.051
5359,5662.406
5305,5602.842
5769,5427.3257
5565,5762.034
5367,5704.196
5633,5631.795
5664,5589.8433
6082,5693.021
6505,5986.315
5813,6221.925
6379,6127.0728
6091,6161.2026
6219,6102.9663
6052,6123.62
6105,6033.2095
6030,6038.8203
5969,5981.3403
5707,5967.1465
5681,5875.3203
6052,5808.1953
5904,5950.1963
5426,5932.7456
6005,5811.474
5766,5825.748
5946,5849.525
5981,5888.06
6104,5908.8706
5991,5961.5464
5670,5964.5195
5709,5896.572
5416,5817.156
5793,5645.062
