True,Pred
4462,4752.2246
4642,4677.736
4369,4599.733
4672,4518.1187
4661,4620.754
4655,4721.7695
4716,4687.9375
4377,4737.3374
4484,4548.621
4911,4486.667
5218,4909.343
5759,5294.1753
5456,5670.336
5359,5611.23
5305,5493.997
5769,5420.16
5565,5680.068
5367,5659.2974
5633,5523.179
5664,5610.9287
6082,5673.4346
6505,5901.381
5813,6177.1265
6379,6060.693
6091,6082.8057
6219,6048.5444
6052,6039.2085
6105,5982.1587
6030,5972.9263
5969,5944.445
5707,5902.4517
5681,5786.5737
6052,5703.122
5904,5887.2925
5426,5877.0767
6005,5715.169
5766,5824.314
5946,5813.836
5981,5843.948
6104,5889.559
5991,5957.842
5670,5926.612
5709,5793.114
5416,5710.675
5793,5582.4644
