True,Pred
4484,4886.273
4911,4943.0225
5218,5321.6
5759,5498.632
5456,5442.1147
5359,5397.0386
5305,5297.2056
5769,5389.4043
5565,5447.579
5367,5447.7876
5633,5444.0483
5664,5540.398
6082,5795.4233
6505,5936.678
5813,5872.7705
6379,5808.265
6091,5818.9595
6219,5850.88
6052,5873.793
6105,5874.4854
6030,5882.127
5969,5738.1553
5707,5751.974
5681,5766.7705
6052,5712.8857
5904,5739.9033
5426,5764.9487
6005,5610.7207
5766,5570.147
5946,5667.013
5981,5667.5884
6104,5750.1304
5991,5998.377
5670,5786.879
5709,5525.1577
5416,5587.2466
5793,5435.3076
