True,Pred
4484,4766.019
4911,4880.111
5218,5201.4004
5759,5417.1226
5456,5436.602
5359,5453.2954
5305,5425.156
5769,5472.202
5565,5463.554
5367,5447.333
5633,5479.484
5664,5531.6733
6082,5835.5723
6505,5854.142
5813,5827.562
6379,5943.0093
6091,5919.4424
6219,5912.2583
6052,6032.9766
6105,5906.2334
6030,6049.463
5969,5999.106
5707,5778.3145
5681,5714.772
6052,5690.7793
5904,5773.9995
5426,5715.8716
6005,5578.991
5766,5673.238
5946,5688.6104
5981,5957.8667
6104,5995.092
5991,6019.5713
5670,5966.3887
5709,5629.856
5416,5627.882
5793,5552.363
