True,Pred
4484,4927.497
4911,4982.912
5218,5260.7725
5759,5455.9434
5456,5455.7686
5359,5581.2
5305,5490.9272
5769,5515.489
5565,5591.234
5367,5434.779
5633,5509.08
5664,5529.0684
6082,5800.83
6505,6086.5747
5813,5954.0454
6379,5988.0654
6091,6119.4863
6219,6126.336
6052,5970.392
6105,6018.2563
6030,6036.644
5969,5815.2173
5707,5792.2583
5681,5684.985
6052,5650.745
5904,5688.3887
5426,5690.094
6005,5731.7515
5766,5716.3325
5946,5665.6973
5981,5867.5005
6104,5870.2056
5991,6001.9634
5670,6057.5225
5709,5883.6816
5416,5451.7954
5793,5763.762
