True,Pred
4484,4810.7183
4911,4838.862
5218,5188.2656
5759,5391.5327
5456,5591.5845
5359,5568.965
5305,5535.815
5769,5500.21
5565,5677.362
5367,5514.3735
5633,5502.2114
5664,5486.3584
6082,5664.9004
6505,5938.233
5813,6077.832
6379,6144.175
6091,6081.7446
6219,6017.8667
6052,5992.514
6105,6065.187
6030,5970.245
5969,5852.1924
5707,5823.242
5681,5790.7036
6052,5746.465
5904,5752.648
5426,5712.202
6005,5676.4277
5766,5765.409
5946,5621.588
5981,5819.959
6104,5796.048
5991,5900.0127
5670,5857.531
5709,5765.6494
5416,5638.085
5793,5688.809
