True,Pred
4484,4829.0806
4911,4835.262
5218,5266.213
5759,5400.919
5456,5588.9976
5359,5532.206
5305,5484.442
5769,5473.6367
5565,5695.1963
5367,5615.0234
5633,5503.8296
5664,5583.3677
6082,5695.7246
6505,5912.788
5813,6051.931
6379,5981.8735
6091,6044.7563
6219,5982.959
6052,5996.8926
6105,5953.057
6030,5912.8945
5969,5823.677
5707,5758.7026
5681,5717.8594
6052,5720.834
5904,5721.7314
5426,5709.463
6005,5637.63
5766,5780.2085
5946,5629.0283
5981,5810.8467
6104,5842.463
5991,5951.7812
5670,5915.701
5709,5676.5483
5416,5661.7983
5793,5647.1226
