True,Pred
4484,4787.074
4911,4836.943
5218,5178.2925
5759,5358.36
5456,5611.918
5359,5542.317
5305,5499.408
5769,5484.1523
5565,5709.672
5367,5364.339
5633,5444.4146
5664,5675.8794
6082,5748.859
6505,5948.575
5813,6113.718
6379,6175.2397
6091,6110.3887
6219,6029.7803
6052,6039.704
6105,6015.423
6030,5946.1694
5969,5922.112
5707,5919.4956
5681,5960.4165
6052,5881.339
5904,5823.075
5426,5634.774
6005,5798.5024
5766,5885.1943
5946,5760.913
5981,5741.1978
6104,5696.8247
5991,6001.4316
5670,5866.8857
5709,5629.5083
5416,5594.0513
5793,5789.2886
