True,Pred
4484,5137.12
4911,5285.22
5218,5471.1953
5759,5633.4673
5456,5909.6035
5359,5845.1196
5305,5755.3086
5769,5708.6143
5565,5915.7456
5367,5865.9927
5633,5829.8677
5664,5903.805
6082,5973.3115
6505,6188.819
5813,6396.6313
6379,6451.657
6091,6349.7695
6219,6263.2344
6052,6290.15
6105,6385.2295
6030,6305.1
5969,6139.0117
5707,6050.37
5681,6194.779
6052,6222.4937
5904,6177.3003
5426,6079.146
6005,6091.7793
5766,6223.675
5946,5984.9473
5981,6192.9727
6104,6207.1807
5991,6266.0405
5670,6212.547
5709,6076.796
5416,5917.504
5793,6037.615
