True,Pred
4484,4922.7476
4911,4919.919
5218,5184.5474
5759,5537.3584
5456,5485.79
5359,5730.411
5305,5412.639
5769,5568.4033
5565,5674.0923
5367,5578.473
5633,5616.345
5664,5673.645
6082,5869.532
6505,6148.8022
5813,5977.1343
6379,5806.3022
6091,6238.084
6219,6175.75
6052,5992.991
6105,6078.404
6030,6094.3447
5969,6098.3774
5707,5637.6567
5681,5864.168
6052,5864.012
5904,5871.6807
5426,5755.7026
6005,5814.2764
5766,5870.214
5946,5788.81
5981,6050.909
6104,5985.2686
5991,5969.8535
5670,5791.75
5709,5583.239
5416,5561.22
5793,5655.415
