True,Pred
4484,4972.744
4911,4971.894
5218,5252.027
5759,5487.4004
5456,5495.3237
5359,5631.354
5305,5568.062
5769,5533.627
5565,5629.7974
5367,5506.418
5633,5527.5356
5664,5590.7407
6082,5751.4546
6505,6134.182
5813,6007.913
6379,6058.382
6091,6197.9155
6219,6195.399
6052,5998.307
6105,6017.4434
6030,6049.7246
5969,5871.2305
5707,5775.252
5681,5765.6934
6052,5846.823
5904,5718.4287
5426,5815.442
6005,5667.9863
5766,5776.8945
5946,5609.5503
5981,5824.2295
6104,5923.868
5991,6040.275
5670,6047.392
5709,5751.7173
5416,5507.0083
5793,5694.6763
