True,Pred
4484,4756.642
4911,4905.83
5218,4942.715
5759,5482.2026
5456,5219.393
5359,5312.363
5305,5194.0396
5769,5370.322
5565,5420.5195
5367,5368.7026
5633,5413.0386
5664,5504.542
6082,5881.194
6505,6141.922
5813,5644.9414
6379,5817.2925
6091,5970.795
6219,5930.2485
6052,5903.4043
6105,5918.0146
6030,5782.6255
5969,5715.3003
5707,5690.4062
5681,5788.4585
6052,5607.6465
5904,5840.6123
5426,5661.566
6005,5620.2266
5766,5593.5303
5946,5645.9326
5981,5688.216
6104,5736.733
5991,5800.1216
5670,5745.129
5709,5635.2153
5416,5477.447
5793,5393.5205
