True,Pred
4484,4813.703
4911,4905.893
5218,5113.455
5759,5507.274
5456,5345.873
5359,5569.4595
5305,5345.4033
5769,5637.8877
5565,5659.9824
5367,5421.472
5633,5637.994
5664,5696.3276
6082,5865.1655
6505,5983.8843
5813,5836.386
6379,6041.2666
6091,6053.808
6219,6079.734
6052,5868.0054
6105,6069.566
6030,6095.0605
5969,6165.7603
5707,6176.1226
5681,5654.8853
6052,5697.35
5904,5782.865
5426,5717.3403
6005,5561.023
5766,5756.8423
5946,5773.1216
5981,5996.187
6104,5953.442
5991,5789.752
5670,5885.325
5709,5565.884
5416,5595.512
5793,5490.127
